1434,5011.366124910147,0.5,0.007545537798371698,0.0057363387508985305,0.48608842968191285,0.856442193854104,3.2697676409972526e-07,0.04885366124910147,0.533,0.0018863387508985306,0.5294444444444444,"[[0.7222     0.00573634]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1435,5012.053908889916,0.5,0.0062101923495194115,0.005729460911100841,0.48609161246034344,0.8567199716318817,2.779095853259565e-07,0.04886053908889916,0.533,0.0018794609111008412,0.5294444444444444,"[[0.7222     0.00572946]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1436,5012.9741625135275,0.6,0.012194583364818695,0.005720258374864725,0.5623276990385527,0.8569977494096596,0.1220060008972745,0.04886974162513528,0.533,0.0018702583748647248,0.5294444444444444,"[[0.7222     0.00572026]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1437,5014.126778623082,0.5,0.010857823469310315,0.0057087322137691805,0.48607789305720683,0.8572755271874374,0.12200775083135025,0.04888126778623082,0.533,0.0018587322137691808,0.5294444444444444,"[[0.7222     0.00570873]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1438,5015.145743214325,0.5,0.009521543185214358,0.005698542567856748,0.4860825970052264,0.8575533049652151,3.996703071597792e-07,0.04889145743214325,0.533,0.001848542567856748,0.5294444444444444,"[[0.7222     0.00569854]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1439,5016.0311012983575,0.5,0.008185683524823417,0.005689688987016425,0.4860866868836669,0.8578310827429929,3.5051460723264e-07,0.048900311012983574,0.533,0.001839688987016425,0.5294444444444444,"[[0.7222     0.00568969]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1440,5016.7828919913,0.5,0.006850185574735672,0.005682171080087,0.4860901634149994,0.8581088605207707,3.0142082668715986e-07,0.048907828919913,0.533,0.0018321710800870005,0.5294444444444444,"[[0.7222     0.00568217]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1441,5017.767136105107,0.6,0.012834378977427613,0.005672328638948929,0.5623250167026376,0.8583866382985484,0.12200602438606399,0.048917671361051074,0.533,0.0018223286389489294,0.5294444444444444,"[[0.7222     0.00567233]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1442,5018.983719022297,0.5,0.011497368710125624,0.00566016280977703,0.4860754248864735,0.8586644160763263,0.12200785585225034,0.04892983719022297,0.533,0.0018101628097770299,0.5294444444444444,"[[0.7222     0.00566016]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1443,5020.0666267970255,0.5,0.010160866307821648,0.005649333732029745,0.48608042293985104,0.858942193854104,4.2321461516762565e-07,0.04894066626797026,0.533,0.0017993337320297452,0.5294444444444444,"[[0.7222     0.00564933]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1444,5021.015907263744,0.5,0.008824812743565197,0.005639840927362557,0.48608480653958075,0.8592199716318818,3.7402621367680727e-07,0.048950159072637445,0.533,0.0017898409273625565,0.5294444444444444,"[[0.7222     0.00563984]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1445,5021.8316023582565,0.5,0.007489149069701223,0.005631683976417435,0.4860885764600445,0.8594977494096596,3.2490388967206424e-07,0.04895831602358257,0.533,0.0017816839764174346,0.5294444444444444,"[[0.7222     0.00563168]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1446,5022.513748125134,0.5,0.006153816407448733,0.00562486251874866,0.4860917333672024,0.8597755271874373,2.7583895891488314e-07,0.04896513748125134,0.533,0.0017748625187486596,0.5294444444444444,"[[0.7222     0.00562486]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1447,5023.428364900232,0.6,0.012138224183640071,0.005615716350997682,0.562327928590533,0.8600533049652151,0.12200599882853072,0.04897428364900232,0.533,0.0017657163509976817,0.5294444444444444,"[[0.7222     0.00561572]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1448,5024.57534618282,0.5,0.01080148569722611,0.005604246538171801,0.48607810375122573,0.8603310827429929,0.12200774157948345,0.0489857534618282,0.533,0.001754246538171801,0.5294444444444444,"[[0.7222     0.00560425]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1449,5025.588677963572,0.5,0.009465224334065854,0.005594113220364279,0.4860827817982266,0.8606088605207707,3.975968720787426e-07,0.04899588677963572,0.533,0.0017441132203642792,0.5294444444444444,"[[0.7222     0.00559411]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1450,5026.468405004937,0.5,0.00812938110979461,0.005585315949950627,0.4860868458082926,0.8608866382985485,3.4844395764566105e-07,0.049004684050049374,0.533,0.0017353159499506274,0.5294444444444444,"[[0.7222     0.00558532]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1451,5027.214566174708,0.5,0.0067938971139139635,0.005577854338252919,0.4860902964993245,0.8611644160763262,2.9935259653982954e-07,0.04901214566174708,0.533,0.0017278543382529188,0.5294444444444444,"[[0.7222     0.00557785]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1452,5028.193182246306,0.6,0.012778108437997492,0.005568068177536943,0.5623252582512624,0.861442193854104,0.12200602231988815,0.049021931822463054,0.533,0.001718068177536943,0.5294444444444444,"[[0.7222     0.00556807]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1453,5029.40413925828,0.5,0.01144112073171968,0.005555958607417197,0.48607564759252647,0.8617199716318817,0.1220078466161258,0.0490340413925828,0.533,0.0017059586074171967,0.5294444444444444,"[[0.7222     0.00555596]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1454,5030.481423259589,0.5,0.010104638404932684,0.005545185767404109,0.48608061977351597,0.8619977494096596,4.211433896709564e-07,0.04904481423259589,0.533,0.0016951857674041093,0.5294444444444444,"[[0.7222     0.00554519]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
