4283,56073.12139440909,5,0.9143969860405576,1900.8786055909077,-0.09939687792685237,6566.213962676512,1.8301171113222008,55937.12139440909,9.98,536.8786055909077,9.97,"[[38.89, 1826.8786055909077], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4284,56075.11738546713,6,1.0815758701629279,1898.8826145328712,0.0835627859982346,6568.213962676512,1.8301166887388578,55939.11738546713,9.98,534.8826145328712,9.97,"[[38.89, 1824.8826145328712], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4285,56077.08168132683,5,0.8827414921069741,1896.918318673168,-0.09938740201943001,6570.213962676512,1.83011624333505,55941.08168132683,9.98,532.918318673168,9.97,"[[38.89, 1822.918318673168], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4286,56079.01438121397,6,1.04994077066346,1894.9856187860278,0.0835738078355364,6572.213962676512,1.8301156492554207,55943.01438121397,9.98,530.9856187860278,9.97,"[[38.89, 1820.9856187860278], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4287,56080.9154278077,5,0.851126634592812,1893.0845721923033,-0.0993782678325518,6574.213962676512,1.8301153761301714,55944.9154278077,9.98,529.0845721923033,9.97,"[[38.89, 1819.0845721923033], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4288,56082.784917112665,6,1.0183456229377408,1891.2150828873346,0.0835844866065566,6576.213962676512,1.8301146113971611,55946.784917112665,9.98,527.2150828873346,9.97,"[[38.89, 1817.2150828873346], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4289,56084.98873572906,6,1.1854528969777016,1889.0112642709428,0.08352427545460972,6578.213962676512,3.22796747831422e-05,55948.98873572906,9.98,525.0112642709428,9.97,"[[38.89, 1815.0112642709428], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4290,56087.16071227175,5,0.9865474188176029,1886.839287728253,-0.09941970974358483,6580.213962676512,1.8301190883739848,55951.16071227175,9.98,522.8392877282531,9.97,"[[38.89, 1812.839287728253], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4291,56089.3009565615,6,1.1536773537717966,1884.6990434385007,0.08353643313971994,6582.213962676512,1.8301190591137706,55953.3009565615,9.98,520.6990434385007,9.97,"[[38.89, 1810.6990434385007], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4292,56091.409405215905,5,0.9547943789446527,1882.5905947840947,-0.09940945023771412,6584.213962676512,1.8301182185109066,55955.409405215905,9.98,518.5905947840947,9.97,"[[38.89, 1808.5905947840947], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4293,56093.4861648117,6,1.1219462784123524,1880.5138351882997,0.0835482417997564,6586.213962676512,1.830118015722861,55957.4861648117,9.98,516.5138351882997,9.97,"[[38.89, 1806.5138351882997], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4294,56095.53117381756,5,0.9230851121462887,1878.4688261824413,-0.09939953642061873,6588.213962676512,1.8301173494892902,55959.53117381756,9.98,514.4688261824413,9.97,"[[38.89, 1804.4688261824413], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4295,56097.54453557344,6,1.0902582834580001,1876.455464426559,0.08355970332521218,6590.213962676512,1.830116974086467,55961.54453557344,9.98,512.455464426559,9.97,"[[38.89, 1802.455464426559], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4296,56099.526190399294,5,0.8914182346581889,1874.4738096007059,-0.09938996650820028,6592.213962676512,1.8301164812830788,55963.526190399294,9.98,510.47380960070586,9.97,"[[38.89, 1800.4738096007059], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4297,56101.47623840536,6,1.0586119887510468,1872.523761594639,0.08357081954422763,6594.213962676512,1.8301159341474798,55965.47623840536,9.98,508.5237615946389,9.97,"[[38.89, 1798.523761594639], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4298,56103.39462176307,5,0.8597923698757218,1870.6053782369272,-0.09938073877799196,6596.213962676512,1.8301156138662626,55967.39462176307,9.98,506.6053782369272,9.97,"[[38.89, 1796.6053782369272], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4299,56105.28143735972,6,1.0270060211701955,1868.7185626402788,0.08358159222324676,6598.213962676512,1.8301148958491653,55969.28143735972,9.98,504.71856264027883,9.97,"[[38.89, 1794.7185626402788], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4300,56107.502570643184,6,1.1941070080691942,1866.4974293568157,0.08352090664660569,6600.213962676512,3.251655344524429e-05,55971.502570643184,9.98,502.4974293568157,9.97,"[[38.89, 1792.4974293568157], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4301,56109.69184897481,5,0.9951952859356088,1864.3081510251868,-0.09942256145918171,6602.213962676512,1.8301193252157115,55973.69184897481,9.98,500.3081510251868,9.97,"[[38.89, 1790.3081510251868], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4302,56111.8493830594,6,1.1623191239040718,1862.1506169405984,0.08353315963805048,6604.213962676512,1.830119343335134,55975.8493830594,9.98,498.1506169405984,9.97,"[[38.89, 1788.1506169405984], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4303,56113.97510901088,5,0.9634300948059955,1860.0248909891234,-0.09941220757330571,6606.213962676512,1.830118455119152,55977.97510901088,9.98,496.0248909891234,9.97,"[[38.89, 1786.0248909891234], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4304,56116.06913428795,6,1.1305760864061727,1857.9308657120491,0.08354506307913176,6608.213962676512,1.830118299456881,55980.06913428795,9.98,493.9308657120491,9.97,"[[38.89, 1783.9308657120491], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4305,56118.1313968556,5,0.9317090545495612,1855.8686031444013,-0.0994021998724162,6610.213962676512,1.830117585871154,55982.1313968556,9.98,491.8686031444013,9.97,"[[38.89, 1781.8686031444013], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4306,56120.162000933815,6,1.0988765061090735,1853.8379990661851,0.08355661887742587,6612.213962676512,1.8301172573487485,55984.162000933815,9.98,489.83799906618515,9.97,"[[38.89, 1779.8379990661851], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4307,56122.160886338774,5,0.9000307794108956,1851.8391136612263,-0.09939253655553228,6614.213962676512,1.8301167174456456,55986.160886338774,9.98,487.8391136612263,9.97,"[[38.89, 1777.8391136612263], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4308,56124.128154058875,6,1.0672190008977658,1849.8718459411248,0.08356782887797351,6616.213962676512,1.8301162169535257,55988.128154058875,9.98,485.8718459411248,9.97,"[[38.89, 1775.8718459411248], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4309,56126.063745761705,5,0.8683938908616596,1847.936254238295,-0.09938321588348044,6618.213962676512,1.8301158498166052,55990.063745761705,9.98,483.9362542382951,9.97,"[[38.89, 1773.936254238295], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4310,56127.9677592109,6,1.0356021957606674,1846.0322407891,0.08357869486394287,6620.213962676512,1.830115178214376,55991.9677592109,9.98,482.0322407890999,9.97,"[[38.89, 1772.0322407891], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4311,56130.206078710755,6,1.2026968933177773,1843.7939212892452,0.08351753843512195,6622.213962676512,3.275164579430445e-05,55994.206078710755,9.98,479.7939212892452,9.97,"[[38.89, 1769.7939212892452], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4312,56132.41253037861,5,1.0037789247968314,1841.5874696213868,-0.09942541636389833,6624.213962676512,1.8301195602711329,55996.41253037861,9.98,477.58746962138684,9.97,"[[38.89, 1767.5874696213868], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4313,56134.58722579691,6,1.1708966623778239,1839.4127742030905,0.08352988613253327,6626.213962676512,1.8301196254697774,55998.58722579691,9.98,475.4127742030905,9.97,"[[38.89, 1765.4127742030905], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4314,56136.730100579894,5,0.9720015753936398,1837.2698994201055,-0.0994149686990033,6628.213962676512,1.830118689941005,56000.730100579894,9.98,473.2698994201055,9.97,"[[38.89, 1763.2698994201055], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4315,56138.8412630619,6,1.1391416545225994,1835.1587369381014,0.08354188375376893,6630.213962676512,1.8301185811037728,56002.8412630619,9.98,471.15873693810136,9.97,"[[38.89, 1761.1587369381014], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4316,56140.920650708125,5,0.9402687522577525,1833.0793492918747,-0.09940486771600035,6632.213962676512,1.8301178204664859,56004.920650708125,9.98,469.0793492918747,9.97,"[[38.89, 1759.0793492918747], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4317,56142.96836861226,6,1.1074304782581044,1831.031631387741,0.08355353322340538,6634.213962676512,1.8301175385234016,56006.96836861226,9.98,467.0316313877411,9.97,"[[38.89, 1757.031631387741], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4318,56144.98435609067,5,0.9085790676399818,1829.0156439093334,-0.09939511159710944,6636.213962676512,1.83011695182149,56008.98435609067,9.98,465.01564390933345,9.97,"[[38.89, 1755.0156439093334], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4319,56146.96871500353,6,1.0757617495091614,1827.0312849964685,0.08356483640330019,6638.213962676512,1.8301164976713475,56010.96871500353,9.98,463.03128499646846,9.97,"[[38.89, 1753.0312849964685], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4320,56148.92138651858,5,0.8769311410852588,1825.0786134814189,-0.09938569858653436,6640.213962676512,1.8301160839799826,56012.92138651858,9.98,461.07861348141887,9.97,"[[38.89, 1751.0786134814189], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4321,56150.84246926937,6,1.044134091370712,1823.1575307306266,0.08357579509326175,6642.213962676512,1.8301154584906756,56014.84246926937,9.98,459.1575307306266,9.97,"[[38.89, 1749.1575307306266], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4322,56153.097846425386,6,1.211222498516618,1820.9021535746142,0.08351417138700222,6644.213962676512,3.298495077519448e-05,56017.097846425386,9.98,456.9021535746142,9.97,"[[38.89, 1746.9021535746142], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4323,56155.32134286947,5,1.0122982823241957,1818.6786571305274,-0.09942827389488362,6646.213962676512,1.830119793539201,56019.32134286947,9.98,454.6786571305274,9.97,"[[38.89, 1744.6786571305274], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4324,56157.51307105538,6,1.1794099172433243,1816.4869289446215,0.08352661318783659,6648.213962676512,1.8301199055156177,56021.51307105538,9.98,452.48692894462147,9.97,"[[38.89, 1742.4869289446215], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4325,56159.672966101534,5,0.9805087698834302,1814.3270338984657,-0.09941773305396116,6650.213962676512,1.830118922975461,56023.672966101534,9.98,450.32703389846574,9.97,"[[38.89, 1740.3270338984657], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4326,56161.801137211594,6,1.147642933060745,1812.1988627884057,0.0835387043862561,6652.213962676512,1.8301188606615455,56025.801137211594,9.98,448.1988627884057,9.97,"[[38.89, 1738.1988627884057], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
