1502,57779.867476697276,5,0.5187357248243399,194.1325233027237,-0.09520638416275228,2572.097028972532,1.830106961116038,11669.867476697276,9.97,1820.1325233027237,9.91,"[[38.89, 120.13252330272371], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1503,57781.080535914865,6,0.6943119106370305,192.91946408513468,0.08777082440062095,2574.097028972532,1.830103001450192,11671.080535914865,9.97,1818.9194640851347,9.91,"[[38.89, 118.91946408513468], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1504,57782.278705180855,5,0.5038699537447231,191.72129481914453,-0.09520383313559372,2576.097028972532,1.8301065318265222,11672.278705180855,9.97,1817.7212948191445,9.91,"[[38.89, 117.72129481914453], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1505,57783.46203839543,6,0.679451964217815,190.5379616045684,0.08777414451798651,2578.097028972532,1.8301025346995263,11673.462038395432,9.97,1816.5379616045684,9.91,"[[38.89, 116.53796160456841], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1506,57784.630493918055,5,0.4890158464278082,189.36950608194456,-0.09520135684028318,2580.097028972532,1.8301061028287084,11674.630493918055,9.97,1815.3695060819446,9.91,"[[38.89, 115.36950608194456], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1507,57785.78412430737,6,0.6646035316168187,188.2158756926292,0.08777738938733816,2582.097028972532,1.830102068351983,11675.78412430737,9.97,1814.2158756926292,9.91,"[[38.89, 114.2158756926292], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1508,57786.922888964174,5,0.47417310314533295,187.0771110358255,-0.09519895505768541,2584.097028972532,1.8301056741151145,11676.922888964174,9.97,1813.0771110358255,9.91,"[[38.89, 113.07711103582551], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1509,57788.046839107024,6,0.6497663135561831,185.95316089297557,0.08778055924098647,2586.097028972532,1.8301016023969996,11678.046839107024,9.97,1811.9531608929756,9.91,"[[38.89, 111.95316089297557], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1510,57789.15593517751,5,0.45934142506548226,184.84406482249324,-0.09519662757479758,2588.097028972532,1.8301052456782751,11679.155935177507,9.97,1810.8440648224932,9.91,"[[38.89, 110.84406482249324], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1511,57790.2502270554,6,0.6349400116422059,183.74977294459677,0.08778365430508005,2590.097028972532,1.8301011368240505,11680.250227055403,9.97,1809.7497729445968,9.91,"[[38.89, 109.74977294459677], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1512,57791.329676222704,5,0.44452051422833816,182.6703237772963,-0.09519437418471244,2592.097028972532,1.8301048175107415,11681.329676222704,9.97,1808.6703237772963,9.91,"[[38.89, 108.67032377729629], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1513,57792.39433122168,6,0.6201243283408637,181.60566877832025,0.08778667479964287,2594.097028972532,1.8301006716226442,11682.39433122168,9.97,1807.6056687783203,9.91,"[[38.89, 107.60566877832025], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1514,57793.4441545743,5,0.4297100735214762,180.55584542569704,-0.09519219468658294,2596.097028972532,1.830104389605081,11683.444154574303,9.97,1806.555845425697,9.91,"[[38.89, 106.55584542569704], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1515,57794.47919348661,6,0.6053189669534832,179.52080651339202,0.08778962093861081,2598.097028972532,1.8301002067823235,11684.479193486608,9.97,1805.520806513392,9.91,"[[38.89, 105.52080651339202], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1516,57795.49941152007,5,0.4149098066557061,178.50058847993205,-0.09519008888558761,2600.097028972532,1.8301039619538788,11685.499411520068,9.97,1804.500588479932,9.91,"[[38.89, 104.50058847993205], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1517,57796.50485454571,6,0.5905236315925484,177.49514545428974,0.08779249292986674,2602.097028972532,1.8300997422926641,11686.50485454571,9.97,1803.4951454542897,9.91,"[[38.89, 103.49514545428974], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1518,57797.49548716413,5,0.4001194181409491,176.5045128358688,-0.09518805659289717,2604.097028972532,1.8301035345497334,11687.495487164131,9.97,1802.5045128358688,9.91,"[[38.89, 102.50451283586881], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1519,57798.471353912566,6,0.5757380271576468,175.52864608743403,0.08779529097527487,2606.097028972532,1.8300992781432748,11688.471353912566,9.97,1801.528646087434,9.91,"[[38.89, 101.52864608743403], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1520,57799.79839514588,6,0.7512905295075579,174.20160485411907,0.08775741945124234,2608.097028972532,2.1342983474309518e-05,11689.798395145881,9.97,1800.201604854119,9.91,"[[38.89, 100.20160485411907], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1521,57801.11049672219,5,0.5608248354488806,172.88950327780913,-0.09521400175947733,2610.097028972532,1.830108176299045,11691.11049672219,9.97,1798.8895032778091,9.91,"[[38.89, 98.88950327780913], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1522,57802.40771768864,6,0.7363837406579237,171.59228231135785,0.08776102978927856,2612.097028972532,1.8301043231602088,11692.407717688642,9.97,1797.5922823113578,9.91,"[[38.89, 97.59228231135785], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1523,57803.690012415325,5,0.5459244632444087,170.30998758467467,-0.09521123823695837,2614.097028972532,1.8301077461442994,11693.690012415325,9.97,1796.3099875846747,9.91,"[[38.89, 96.30998758467467], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1524,57804.95743860236,6,0.7214896195295567,169.04256139764038,0.08776456393266482,2616.097028972532,1.8301038552125182,11694.95743860236,9.97,1795.0425613976404,9.91,"[[38.89, 95.04256139764038], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1525,57806.209951662975,5,0.5310366071558821,167.79004833702493,-0.09520855009925405,2618.097028972532,1.8301073163025061,11696.209951662975,9.97,1793.790048337025,9.91,"[[38.89, 93.79004833702493], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1526,57807.44760795171,6,0.7066078632322709,166.5523920482883,0.08776802213765843,2620.097028972532,1.830103387698011,11697.447607951712,9.97,1792.5523920482883,9.91,"[[38.89, 92.55239204828831], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1527,57808.67036392451,5,0.5161609647867851,165.32963607549027,-0.09520593710968603,2622.097028972532,1.83010688676613,11698.67036392451,9.97,1791.3296360754903,9.91,"[[38.89, 91.32963607549027], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1528,57809.87827459183,6,0.6917381698551192,164.1217254081712,0.08777140465420123,2624.097028972532,1.8301029206060182,11699.878274591829,9.97,1790.1217254081712,9.91,"[[38.89, 90.12172540817119], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1529,57811.07129745174,5,0.501297234707282,162.92870254826266,-0.09520339903781784,2626.097028972532,1.830106457527657,11701.071297451737,9.97,1788.9287025482627,9.91,"[[38.89, 88.92870254826266], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1530,57812.24948617208,6,0.6768802384413218,161.750513827923,0.08777471172596119,2628.097028972532,1.830102453925908,11702.249486172077,9.97,1787.750513827923,9.91,"[[38.89, 87.75051382792299], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1531,57813.41279929261,5,0.486445116429228,160.58720070739218,-0.09520093565941523,2630.097028972532,1.8301060285795894,11703.412799292608,9.97,1786.5872007073922,9.91,"[[38.89, 86.58720070739218], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1532,57814.56128913988,6,0.6620337689633584,159.43871086012223,0.08777794359037307,2632.097028972532,1.8301019876470888,11704.561289139878,9.97,1785.4387108601222,9.91,"[[38.89, 85.43871086012223], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1533,57815.694915294924,5,0.47160431038133854,158.3050847050763,-0.09519854675640742,2634.097028972532,1.8301055999144473,11705.694915294924,9.97,1784.3050847050763,9.91,"[[38.89, 84.3050847050763], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1534,57816.81372874441,6,0.6471984622982146,157.1862712555885,0.08778110047867779,2636.097028972532,1.8301015217590049,11706.813728744411,9.97,1783.1862712555885,9.91,"[[38.89, 83.18627125558851], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1535,57817.91769011009,5,0.4567745178845152,156.08230988991272,-0.09519623211684952,2638.097028972532,1.830105171524769,11707.917690110087,9.97,1782.0823098899127,9.91,"[[38.89, 82.08230988991272], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1536,57819.006849040044,6,0.6323740202027845,154.99315095995553,0.0877841826159609,2640.097028972532,1.8301010562511357,11709.006849040044,9.97,1780.9931509599555,9.91,"[[38.89, 80.99315095995553], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1537,57820.08116719638,5,0.4419554411273212,153.918832803618,-0.09519399153488615,2642.097028972532,1.8301047434031086,11710.081167196382,9.97,1779.918832803618,9.91,"[[38.89, 79.91883280361799], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1538,57821.140692889916,6,0.617560145289418,152.85930711008405,0.08778719022118968,2644.097028972532,1.8301005911129966,11711.140692889916,9.97,1778.859307110084,9.91,"[[38.89, 78.85930711008405], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1539,57822.185388822625,5,0.4271467831416022,151.8146111773749,-0.09519182481071597,2646.097028972532,1.8301043155420371,11712.185388822625,9.97,1777.814611177375,9.91,"[[38.89, 77.8146111773749], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1540,57823.215301969336,6,0.6027565410016156,150.784698030664,0.08779012350724945,2648.097028972532,1.8301001263341359,11713.215301969336,9.97,1776.784698030664,9.91,"[[38.89, 76.784698030664], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1541,57824.230396071434,5,0.4123482477782516,149.76960392856563,-0.09518973175055738,2650.097028972532,1.8301038879341402,11714.230396071434,9.97,1775.7696039285656,9.91,"[[38.89, 75.76960392856563], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1542,57825.230716768994,6,0.5879629115898609,148.76928323100583,0.08779298268097857,2652.097028972532,1.8300996619041354,11715.230716768994,9.97,1774.7692832310058,9.91,"[[38.89, 74.76928323100583], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1543,57826.2162288424,5,0.3975595396831117,147.7837711575994,-0.09518771216661528,2654.097028972532,1.8301034605720201,11716.2162288424,9.97,1773.7837711575994,9.91,"[[38.89, 73.7837711575994], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1544,57827.186976598125,6,0.5731789620875911,146.8130234018754,0.0877957679432026,2656.097028972532,1.8300991978126084,11717.186976598125,9.97,1772.8130234018754,9.91,"[[38.89, 72.8130234018754], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
