2235,56562.36307550125,6,1.4968998931668633,1411.636924498751,0.08314417806437542,3452.654760677997,1.8301304930876183,29199.36307550125,9.98,47.636924498750886,9.97,"[[38.89, 1337.636924498751], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2236,56565.15719698505,5,1.2972522568667817,1408.8428030149516,-0.09978095078029403,3454.654760677997,1.830127472857335,29202.15719698505,9.98,44.84280301495164,9.97,"[[38.89, 1334.8428030149516], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2237,56567.91812017279,6,1.4636458420287382,1406.0818798272085,0.08316030644181717,3456.654760677997,1.8301293924147803,29204.91812017279,9.98,42.08187982720847,9.97,"[[38.89, 1332.0818798272085], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2238,56570.64576463189,5,1.2640285517180774,1403.3542353681114,-0.09976682234971153,3458.654760677997,1.8301265696165963,29207.64576463189,9.98,39.354235368111404,9.97,"[[38.89, 1329.3542353681114], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2239,56573.340269563654,6,1.430451892230664,1400.6597304363459,0.08317604225462577,3460.654760677997,1.8301282942257013,29210.340269563654,9.98,36.65973043634585,9.97,"[[38.89, 1326.6597304363459], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2240,56576.00155641846,5,1.230864167279548,1397.9984435815422,-0.09975308190297567,3462.654760677997,1.8301256674855617,29213.001556418458,9.98,33.99844358154223,9.97,"[[38.89, 1323.9984435815422], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2241,56578.62976095878,6,1.3973164854986138,1395.3702390412218,0.0831913881893882,3464.654760677997,1.8301271984542333,29215.62976095878,9.98,31.370239041221794,9.97,"[[38.89, 1321.3702390412218], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2242,56581.59072040512,6,1.5636160638630243,1392.4092795948818,0.08311072147575237,3466.654760677997,4.247785479000177e-05,29218.59072040512,9.98,28.40927959488181,9.97,"[[38.89, 1318.4092795948818], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2243,56584.51820968511,5,1.3639053511361532,1389.481790314887,-0.09981039194381236,3468.654760677997,1.830129283361367,29221.518209685113,9.98,25.481790314886894,9.97,"[[38.89, 1315.481790314887], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2244,56587.412378380686,6,1.5302370508368057,1386.5876216193137,0.08312764360898701,3470.654760677997,1.8301315970209575,29224.412378380686,9.98,22.587621619313722,9.97,"[[38.89, 1312.5876216193137], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2245,56590.27314229378,5,1.3305582622446561,1383.7268577062205,-0.09979547929422049,3472.654760677997,1.8301283778172273,29227.27314229378,9.98,19.72685770622047,9.97,"[[38.89, 1309.7268577062205], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2246,56593.10064753625,6,1.4969212892079424,1380.899352463748,0.08314416756988478,3474.654760677997,1.8301304937959662,29230.100647536252,9.98,16.899352463748073,9.97,"[[38.89, 1306.899352463748], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2247,56595.894811791884,5,1.297273633148631,1378.1051882081156,-0.09978095998767872,3476.654760677997,1.8301274734383193,29232.894811791884,9.98,14.105188208115578,9.97,"[[38.89, 1304.1051882081156], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2248,56598.6557777132,6,1.4636671989320116,1375.3442222868034,0.08316029620055555,3478.654760677997,1.8301293931215097,29235.655777713197,9.98,11.344222286803415,9.97,"[[38.89, 1301.3442222868034], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2249,56601.383464866354,5,1.2640498893656489,1372.6165351336458,-0.09976683130685148,3480.654760677997,1.8301265701968583,29238.383464866354,9.98,8.616535133645812,9.97,"[[38.89, 1298.6165351336458], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2250,56604.07801245494,6,1.430473211001239,1369.921987545058,0.08317603226484147,3482.654760677997,1.8301282949308557,29241.078012454942,9.98,5.921987545058073,9.97,"[[38.89, 1295.921987545058], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2251,56607.105253347734,6,1.5967401863976127,1366.894746652266,0.08309356560896619,3484.654760677997,4.337611312243972e-05,29244.105253347734,9.98,2.8947466522658942,9.97,"[[38.89, 1292.894746652266], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2252,56610.09895773792,5,1.3969970685260749,1363.9010422620777,-0.09982555263543208,3486.654760677997,1.8301301814326225,29247.098957737922,9.97,2989.9010422620777,9.91,"[[38.89, 1289.9010422620777], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2253,56613.05928095276,6,1.5633003976317095,1360.9407190472411,0.08311426459648558,3488.654760677997,1.8301338447287512,29250.05928095276,9.97,2986.940719047241,9.91,"[[38.89, 1286.9407190472411], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2254,56615.986148513795,5,1.3636004271130364,1358.0138514862047,-0.09980344166514342,3490.654760677997,1.8301274607881013,29252.986148513795,9.97,2984.0138514862047,9.91,"[[38.89, 1284.0138514862047], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2255,56618.87972360337,6,1.5299494888043594,1355.1202763966285,0.08313795174291995,3492.654760677997,1.8301331776774525,29255.87972360337,9.97,2981.1202763966285,9.91,"[[38.89, 1281.1202763966285], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2256,56621.739935476646,5,1.3302948860476465,1352.2600645233542,-0.09978184581684663,3494.654760677997,1.8301265982057373,29258.739935476646,9.97,2978.2600645233542,9.91,"[[38.89, 1278.2600645233542], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2257,56624.5669435141,6,1.4966885516928294,1349.4330564858974,0.08316107305539479,3496.654760677997,1.8301320341569565,29261.566943514103,9.97,2975.4330564858974,9.91,"[[38.89, 1275.4330564858974], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2258,56627.36067851582,5,1.2970781919841305,1346.639321484181,-0.09976080873011392,3498.654760677997,1.83012573718573,29264.36067851582,9.97,2972.639321484181,9.91,"[[38.89, 1272.639321484181], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2259,56630.12129607642,6,1.4635153417832834,1343.878703923583,0.08318363298443951,3500.654760677997,1.83013089437489,29267.121296076417,9.97,2969.878703923583,9.91,"[[38.89, 1269.878703923583], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2260,56633.21463763055,6,1.6297993066621739,1340.7853623694464,0.08310293026292412,3502.654760677997,4.2402633354671204e-05,29270.214637630554,9.97,2966.7853623694464,9.91,"[[38.89, 1266.7853623694464], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2261,56636.274482798195,5,1.4300806340380954,1337.725517201805,-0.09981063732508258,3504.654760677997,1.8301291983304062,29273.274482798195,9.97,2963.725517201805,9.91,"[[38.89, 1263.725517201805], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2262,56639.301002213564,6,1.5964124505446815,1334.698997786436,0.08312767675112921,3506.654760677997,1.830135444601264,29276.301002213564,9.97,2960.698997786436,9.91,"[[38.89, 1260.698997786436], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2263,56642.2941219146,5,1.396741259846045,1331.7058780853986,-0.09978798655961355,3508.654760677997,1.8301283360032632,29279.2941219146,9.97,2957.7058780853986,9.91,"[[38.89, 1257.7058780853986], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2264,56645.25400872077,6,1.5631197893151179,1328.7459912792328,0.08315185232033097,3510.654760677997,1.83013429888798,29282.254008720767,9.97,2954.745991279233,9.91,"[[38.89, 1254.7459912792328], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2265,56648.18059020771,5,1.363494945990404,1325.8194097922897,-0.09976589930150077,3512.654760677997,1.8301274753101286,29285.18059020771,9.97,2951.8194097922897,9.91,"[[38.89, 1251.8194097922897], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2266,56651.07402939705,6,1.5299190590294984,1322.925970602948,0.08317546164139261,3514.654760677997,1.830133157094711,29288.074029397052,9.97,2948.925970602948,9.91,"[[38.89, 1248.925970602948], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2267,56653.93425540387,5,1.3303394376859232,1320.0657445961333,-0.0997443710660999,3516.654760677997,1.8301266162149799,29290.934255403867,9.97,2946.0657445961333,9.91,"[[38.89, 1246.0657445961333], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2268,56656.761427468155,6,1.496808013921361,1317.2385725318454,0.0831985092581592,3518.654760677997,1.8301320191221986,29293.761427468155,9.97,2943.2385725318454,9.91,"[[38.89, 1243.2385725318454], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2269,56659.92138285497,6,1.6631198814044066,1314.0786171450309,0.08311604477762372,3520.654760677997,4.328334804015732e-05,29296.92138285497,9.97,2940.078617145031,9.91,"[[38.89, 1240.0786171450309], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2270,56663.04789661863,5,1.4634294056321955,1310.9521033813726,-0.09979546704360816,3522.654760677997,1.8301300790210562,29300.047896618627,9.97,2936.9521033813726,9.91,"[[38.89, 1236.9521033813726], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2271,56666.14114305316,6,1.6297901111132072,1307.8588569468411,0.08314128268736046,3524.654760677997,1.8301365727694274,29303.14114305316,9.97,2933.858856946841,9.91,"[[38.89, 1233.8588569468411], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2272,56669.20104650625,5,1.4301481027473775,1304.7989534937515,-0.09977232199809973,3526.654760677997,1.8301292185811724,29306.20104650625,9.97,2930.7989534937515,9.91,"[[38.89, 1230.7989534937515], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2273,56672.22777746078,6,1.5965565065381477,1301.7722225392208,0.08316594913264712,3528.654760677997,1.830135428715971,29309.22777746078,9.97,2927.772222539221,9.91,"[[38.89, 1227.7722225392208], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2274,56675.221261796556,5,1.3969618300869493,1298.778738203444,-0.09974974085122708,3530.654760677997,1.8301283598110056,29312.221261796556,9.97,2924.778738203444,9.91,"[[38.89, 1224.778738203444], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2275,56678.181666202436,6,1.5634168019608934,1295.8183337975643,0.08319004887867842,3532.654760677997,1.8301342886654375,29315.181666202436,9.97,2921.8183337975643,9.91,"[[38.89, 1221.8183337975643], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2276,56681.10891809207,5,1.3638683312795332,1292.891081907932,-0.09972771902443688,3534.654760677997,1.8301275026746533,29318.108918092068,9.97,2918.891081907932,9.91,"[[38.89, 1218.891081907932], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2277,56684.003180377076,6,1.530368750216421,1289.9968196229238,0.08321358656297294,3536.654760677997,1.8301331525183673,29321.003180377076,9.97,2915.996819622924,9.91,"[[38.89, 1215.9968196229238], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2278,56687.230285593316,6,1.696707579424635,1286.7697144066842,0.08312717872855341,3538.654760677997,4.613180161788799e-05,29324.230285593316,9.97,2912.769714406684,9.91,"[[38.89, 1212.7697144066842], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
