1328,93697.10173512605,5,0.4660587111075841,277.8982648739475,-0.01781335332889128,1598.1657107684214,2.9506731023462573e-06,26694.101735126053,0.0,542.8982648739475,0.0,"[[43.75, 277.8982648739475], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1329,93697.99822970456,5,0.430437620133952,277.00177029543556,-0.017808071502436098,1600.1657107684214,2.7405973045471765e-06,26694.998229704564,0.0,542.0017702954356,0.0,"[[43.75, 277.00177029543556], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1330,93698.82349236374,5,0.39482665235751885,276.17650763626443,-0.017803209082035105,1602.1657107684214,2.530779502421532e-06,26695.823492363736,0.0,541.1765076362644,0.0,"[[43.75, 276.17650763626443], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1331,93699.9435250668,6,0.7251860816067749,275.056474933197,0.16514862707779654,1604.1657107684214,1.8300889012864463,26696.943525066803,0.0,540.056474933197,0.0,"[[43.75, 275.056474933197], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1332,93701.35817457347,5,0.6894661964955339,273.64182542653,-0.01785601359985265,1606.1657107684214,1.8301255905083595,26698.35817457347,0.0,538.64182542653,0.0,"[[43.75, 273.64182542653], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1333,93702.7014006971,5,0.6537625576158783,272.2985993028997,-0.017848091784746025,1608.1657107684214,4.061526014641215e-06,26699.7014006971,0.0,537.2985993028997,0.0,"[[43.75, 272.2985993028997], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1334,93703.97323508284,5,0.6180743179091204,271.0267649171583,-0.017840593147109264,1610.1657107684214,3.8497630234363145e-06,26700.97323508284,0.0,536.0267649171583,0.0,"[[43.75, 271.0267649171583], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1335,93705.17370768318,5,0.5824006317698892,269.8262923168222,-0.017833516979447402,1612.1657107684214,3.638363355526475e-06,26702.173707683178,0.0,534.8262923168222,0.0,"[[43.75, 269.8262923168222], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1336,93706.30284676085,5,0.5467406549655421,268.69715323914716,-0.0178268626144936,1614.1657107684214,3.427306863763857e-06,26703.302846760853,0.0,533.6971532391472,0.0,"[[43.75, 268.69715323914716], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1337,93707.36067889135,5,0.511093544555849,267.63932110865426,-0.01782062942507523,1616.1657107684214,3.216573469869144e-06,26704.360678891346,0.0,532.6393211086543,0.0,"[[43.75, 267.63932110865426], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1338,93708.3472289655,5,0.475458458812938,266.65277103449625,-0.01781481682398811,1618.1657107684214,3.0061431604416766e-06,26705.347228965504,0.0,531.6527710344963,0.0,"[[43.75, 266.65277103449625], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1339,93709.26252019193,5,0.43983455714148384,265.73747980807093,-0.0178094242638788,1620.1657107684214,2.7959959829348957e-06,26706.26252019193,0.0,530.7374798080709,0.0,"[[43.75, 265.73747980807093], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1340,93710.10657409902,5,0.40422099999912203,264.89342590098386,-0.017804451237135005,1622.1657107684214,2.5861120412501437e-06,26707.106574099016,0.0,529.8934259009839,0.0,"[[43.75, 264.89342590098386], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1341,93711.24539239297,6,0.7345769851150249,263.75460760702845,0.1651464197836584,1624.1657107684214,1.8300889565580725,26708.24539239297,0.0,528.7546076070284,0.0,"[[43.75, 263.75460760702845], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1342,93712.67881925892,5,0.6988526893169604,262.3211807410844,-0.01785816597548528,1626.1657107684214,1.8301261009757723,26709.678819258916,0.0,527.3211807410844,0.0,"[[43.75, 262.3211807410844], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1343,93714.04081414333,5,0.6631448626305102,260.95918585667096,-0.017850132816034675,1628.1657107684214,4.117245579089712e-06,26711.04081414333,0.0,525.959185856671,0.0,"[[43.75, 260.95918585667096], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1344,93715.33140913681,5,0.6274526576016071,259.66859086319164,-0.017842523026695256,1630.1657107684214,3.905383744763624e-06,26712.33140913681,0.0,524.6685908631916,0.0,"[[43.75, 259.66859086319164], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1345,93716.55063463643,5,0.5917752282507306,258.4493653635727,-0.017835335889375827,1632.1657107684214,3.6938905408068212e-06,26713.550634636427,0.0,523.4493653635727,0.0,"[[43.75, 258.4493653635727], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1346,93717.69857148522,5,0.5571544595840776,257.3014285147801,-0.007401274807882527,1634.1657107684214,0.10427624164643312,26714.69857148522,0.0,522.3014285147801,0.0,"[[43.75, 257.3014285147801], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1347,93718.79807979355,5,0.5423547407284198,256.2019202064548,-0.007398590426966915,1636.1657107684214,1.3595658486780654e-06,26715.798079793545,0.0,521.2019202064548,0.0,"[[43.75, 256.2019202064548], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1348,93719.86799398052,5,0.5275603138710668,255.13200601948483,-0.007395979137757206,1638.1657107684214,1.322995270627847e-06,26716.867993980515,0.0,520.1320060194848,0.0,"[[43.75, 255.13200601948483], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1349,93720.90832448396,5,0.5127710329364141,254.09167551604332,-0.007393440838041494,1640.1657107684214,1.2864764903017245e-06,26717.908324483957,0.0,519.0916755160433,0.0,"[[43.75, 254.09167551604332], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1350,93721.91908144979,5,0.4979867520502257,253.08091855021485,-0.00739097542851518,1642.1657107684214,1.2500080520932294e-06,26718.919081449785,0.0,518.0809185502148,0.0,"[[43.75, 253.08091855021485], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1351,93722.90027473241,5,0.4832073255338301,252.09972526758793,-0.007388582812772708,1644.1657107684214,1.2135885044811667e-06,26719.900274732412,0.0,517.0997252675879,0.0,"[[43.75, 252.09972526758793], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1352,93723.85191389508,5,0.4684326078983298,251.14808610492037,-0.007386262897299513,1646.1657107684214,1.1772164001163515e-06,26720.85191389508,0.0,516.1480861049204,0.0,"[[43.75, 251.14808610492037], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1353,93724.7740082102,5,0.4536624538388279,250.22599178980454,-0.007384015591464241,1648.1657107684214,1.140890295544053e-06,26721.774008210195,0.0,515.2259917898045,0.0,"[[43.75, 250.22599178980454], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1354,93725.66656665975,5,0.43889671822866944,249.3334333402454,-0.007381840807511215,1650.1657107684214,1.1046087511693004e-06,26722.666566659755,0.0,514.3334333402454,0.0,"[[43.75, 249.3334333402454], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1355,93726.52959793566,5,0.42413525611369796,248.4704020643403,-0.007379738460553113,1652.1657107684214,1.068370331100757e-06,26723.52959793566,0.0,513.4704020643403,0.0,"[[43.75, 248.4704020643403], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1356,93727.3631104401,5,0.4093779227065259,247.63688955990074,-0.007377708468563934,1654.1657107684214,1.0321736030119433e-06,26724.3631104401,0.0,512.6368895599007,0.0,"[[43.75, 247.63688955990074], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1357,93728.16711228587,5,0.3946245733808197,246.83288771413208,-0.007375750752372172,1656.1657107684214,9.960171380718474e-07,26725.167112285868,0.0,511.8328877141321,0.0,"[[43.75, 246.83288771413208], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1358,93728.94161129658,5,0.3798750636655968,246.0583887034154,-0.007373865235654243,1658.1657107684214,9.598995107627795e-07,26725.941611296585,0.0,511.0583887034154,0.0,"[[43.75, 246.0583887034154], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1359,93730.05259791705,6,0.7310905211283188,244.94740208295116,0.17557478389855327,1660.1657107684214,1.830087503905879,26727.05259791705,0.0,509.94740208295116,0.0,"[[43.75, 244.94740208295116], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1360,93731.49990505565,5,0.7162177971769815,243.50009494434926,-0.007434682005065139,1662.1657107684214,1.830128364718755,26728.49990505565,0.0,508.50009494434926,0.0,"[[43.75, 243.50009494434926], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1361,93732.91747379249,5,0.7013520946304764,242.08252620750864,-0.007431206683308018,1664.1657107684214,1.7553454543985797e-06,26729.91747379249,0.0,507.08252620750864,0.0,"[[43.75, 242.08252620750864], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1362,93734.30531802155,5,0.6864932646134787,240.6946819784498,-0.007427805734392022,1666.1657107684214,1.7181267488938778e-06,26731.30531802155,0.0,505.6946819784498,0.0,"[[43.75, 240.6946819784498], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1363,93735.66345133919,5,0.6716411585214792,239.33654866080906,-0.007424479024343768,1668.1657107684214,1.6809757471744624e-06,26732.66345133919,0.0,504.33654866080906,0.0,"[[43.75, 239.33654866080906], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1364,93736.99188704485,5,0.656795628014752,238.0081129551545,-0.007421226422201853,1670.1657107684214,1.6438909405860208e-06,26733.991887044845,0.0,503.0081129551545,0.0,"[[43.75, 238.0081129551545], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1365,93738.29063814161,5,0.6419565250123412,236.70936185838946,-0.007418047800005846,1672.1657107684214,1.606870826016682e-06,26735.29063814161,0.0,501.70936185838946,0.0,"[[43.75, 236.70936185838946], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1366,93739.55971733658,5,0.6271237016860696,235.44028266341775,-0.007414943032785535,1674.1657107684214,1.5699139058536482e-06,26736.559717336582,0.0,500.44028266341775,0.0,"[[43.75, 235.44028266341775], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1367,93740.79913704153,5,0.61229701045457,234.20086295847432,-0.0074119119985504335,1676.1657107684214,1.533018687740334e-06,26737.799137041526,0.0,499.2008629584743,0.0,"[[43.75, 234.20086295847432], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1368,93742.00890937321,5,0.5974763039773374,232.99109062679054,-0.007408954578279547,1678.1657107684214,1.4961836845676924e-06,26739.00890937321,0.0,497.99109062679054,0.0,"[[43.75, 232.99109062679054], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1369,93743.18904615402,5,0.5826614351487993,231.81095384598302,-0.007406070655911403,1680.1657107684214,1.4594074141793117e-06,26740.189046154017,0.0,496.810953845983,0.0,"[[43.75, 231.81095384598302], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1370,93744.3395589124,5,0.5678522570924065,230.66044108760252,-0.007403260118334327,1682.1657107684214,1.422688399423458e-06,26741.339558912397,0.0,495.6604410876025,0.0,"[[43.75, 230.66044108760252], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1371,93745.46045888311,5,0.5530486231547451,229.53954111688654,-0.007400522855376977,1684.1657107684214,1.386025167875518e-06,26742.460458883113,0.0,494.53954111688654,0.0,"[[43.75, 229.53954111688654], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
