3952,58352.04684336742,6,1.150575625484221,2944.9531566325822,0.08158496083924559,6215.377575389385,1.8301197271669556,45141.04684336742,9.97,1247.9531566325822,9.91,"[[27.78, 847.9531566325822], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3953,58354.14518649469,5,0.9477909227513526,2942.8548135053134,-0.10135986148269366,6217.377575389385,1.8301173986604806,45143.14518649469,9.97,1245.8548135053134,9.91,"[[27.78, 845.8548135053134], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3954,58356.204039487144,6,1.1110437314094317,2940.7959605128563,0.08159958388991288,6219.377575389385,1.8301184018580432,45145.204039487144,9.97,1243.7959605128563,9.91,"[[27.78, 843.7959605128563], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3955,58358.22452316345,5,0.912207575064709,2938.7754768365485,-0.09481212654797078,6221.377575389385,1.8301163413309725,45147.22452316345,9.97,1241.7754768365485,9.91,"[[27.78, 841.7754768365485], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3956,58360.22530282589,6,1.088552845711388,2936.774697174107,0.08814442003113197,6223.377575389385,1.830115224400397,45149.22530282589,9.97,1239.7746971741071,9.91,"[[27.78, 839.7746971741071], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3957,58362.57865048166,6,1.2647721787403758,2934.421349518343,0.08807661098819379,6225.377575389385,3.632119231822273e-05,45151.57865048166,9.97,1237.421349518343,9.91,"[[27.78, 837.421349518343], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3958,58364.918370489104,5,1.0749722527965238,2932.081629510896,-0.09486592095838917,6227.377575389385,1.8301231553805741,45153.918370489104,9.97,1235.0816295108962,9.91,"[[27.78, 835.0816295108962], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3959,58366.87862960253,5,0.8853073248882748,2930.1213703974718,-0.09480407649292082,6229.377575389385,3.3748099811936605e-05,45155.87862960253,9.97,1233.1213703974718,9.91,"[[27.78, 833.1213703974718], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3960,58368.825625658195,6,1.061670006810289,2928.1743743418047,0.08815386494753179,6231.377575389385,1.8301143816969623,45157.825625658195,9.97,1231.1743743418047,9.91,"[[27.78, 831.1743743418047], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3961,58371.12522764084,6,1.2379098608013681,2925.8747723591587,0.08808760861231146,6233.377575389385,3.5545987046026184e-05,45160.12522764084,9.97,1228.8747723591587,9.91,"[[27.78, 828.8747723591587], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3962,58373.411244120165,5,1.0481304816731176,2923.588755879835,-0.09485644853922037,6235.377575389385,1.830122380302452,45162.411244120165,9.97,1226.588755879835,9.91,"[[27.78, 826.5887558798349], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3963,58375.68377694773,6,1.2243804909023204,2921.316223052272,0.08809305759536325,6237.377575389385,1.8301194859065022,45164.68377694773,9.97,1224.316223052272,9.91,"[[27.78, 824.3162230522721], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3964,58377.94274513838,5,1.034611280446787,2919.0572548616183,-0.09485176753383927,6239.377575389385,1.8301219898198624,45166.94274513838,9.97,1222.0572548616183,9.91,"[[27.78, 822.0572548616183], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3965,58380.188249323364,6,1.2108713092691117,2916.8117506766357,0.08809843826585535,6241.377575389385,1.8301190617758378,45169.188249323364,9.97,1219.8117506766357,9.91,"[[27.78, 819.8117506766357], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3966,58382.420209466036,5,1.021112132093236,2914.579790533964,-0.09484715356278334,6243.377575389385,1.8301215998476363,45171.420209466036,9.97,1217.5797905339641,9.91,"[[27.78, 817.5797905339641], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3967,58384.638724979595,6,1.1973820456020206,2912.3612750204047,0.08810375099933154,6245.377575389385,1.8301186383362955,45173.638724979595,9.97,1215.3612750204047,9.91,"[[27.78, 815.3612750204047], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3968,58386.843716775074,5,1.007632767046942,2910.1562832249256,-0.09484260626803723,6247.377575389385,1.8301212103790943,45175.843716775074,9.97,1213.1562832249256,9.91,"[[27.78, 813.1562832249256], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3969,58389.035283050005,6,1.1839124310623885,2907.964716949995,0.08810899616556744,6249.377575389385,1.8301182155783458,45178.035283050005,9.97,1210.964716949995,9.91,"[[27.78, 810.9647169499949], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3970,58391.213345662174,5,0.994172917192018,2905.786654337826,-0.09483812529724538,6251.377575389385,1.8301208214075848,45180.213345662174,9.97,1208.786654337826,9.91,"[[27.78, 808.7866543378259], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3971,58393.378001595716,6,1.1704621982498231,2903.6219984042837,0.08811417412862937,6253.377575389385,1.8301177934925166,45182.378001595716,9.97,1206.6219984042837,9.91,"[[27.78, 806.6219984042837], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3972,58395.52917365433,5,0.9807323158395254,2901.4708263456705,-0.09483371030365503,6255.377575389385,1.8301204329264864,45184.52917365433,9.97,1204.4708263456705,9.91,"[[27.78, 804.4708263456705], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3973,58397.66695761104,6,1.1570310811796352,2899.3330423889565,0.08811928524693198,6257.377575389385,1.830117372069393,45186.66695761104,9.97,1202.3330423889565,9.91,"[[27.78, 802.3330423889565], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3974,58399.791277214674,5,0.9673106977050265,2897.2087227853262,-0.09482936094606033,6259.377575389385,1.8301200449292039,45188.791277214674,9.97,1200.2087227853262,9.91,"[[27.78, 800.2087227853262], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3975,58401.90222702926,6,1.1436188152604978,2895.0977729707374,0.08812432987329488,6261.377575389385,1.8301169512996167,45190.90222702926,9.97,1198.0977729707374,9.91,"[[27.78, 798.0977729707374], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3976,58403.99973174789,5,0.9539077988863622,2893.000268252108,-0.09482507688874739,6263.377575389385,1.830119657409172,45192.99973174789,9.97,1196.000268252108,9.91,"[[27.78, 796.0002682521081], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3977,58406.08388472794,6,1.1302251372723364,2890.9161152720626,0.08812930835499816,6265.377575389385,1.8301165311738827,45195.08388472794,9.97,1193.9161152720626,9.91,"[[27.78, 793.9161152720626], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3978,58408.15461160588,5,0.9405233568416412,2888.8453883941183,-0.09482085780144046,6267.377575389385,1.8301192703598506,45197.15461160588,9.97,1191.8453883941183,9.91,"[[27.78, 791.8453883941183], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3979,58410.21200453449,6,1.1168497853444288,2886.7879954655073,0.08813422103383703,6269.377575389385,1.8301161116829416,45199.21200453449,9.97,1189.7879954655073,9.91,"[[27.78, 789.7879954655073], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3980,58412.25599009294,5,0.9271571103674526,2884.744009907059,-0.09481670335924909,6271.377575389385,1.8301188837747273,45201.25599009294,9.97,1187.744009907059,9.91,"[[27.78, 787.7440099070591], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3981,58414.28665923153,6,1.1034924989337176,2882.713340768467,0.08813906824617529,6273.377575389385,1.8301156928175966,45203.28665923153,9.97,1185.7133407684669,9.91,"[[27.78, 785.7133407684669], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3982,58416.30393947127,5,0.9138087995772852,2880.6960605287313,-0.09481261324261622,6275.377575389385,1.8301184976473166,45205.30393947127,9.97,1183.6960605287313,9.91,"[[27.78, 783.6960605287313], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3983,58418.30792056211,6,1.0901530188033397,2878.6920794378893,0.08814385032299792,6277.377575389385,1.8301152745687026,45207.30792056211,9.97,1181.6920794378893,9.91,"[[27.78, 781.6920794378893], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3984,58420.664467358285,6,1.2663711153426291,2876.335532641715,0.088075948874289,6279.377575389385,3.6367326015501744e-05,45209.664467358285,9.97,1179.335532641715,9.91,"[[27.78, 779.335532641715], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3985,58423.00738396752,5,1.0765699514050233,2873.992616032483,-0.09486649226995135,6281.377575389385,1.8301232015066167,45212.00738396752,9.97,1176.992616032483,9.91,"[[27.78, 776.992616032483], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3986,58424.97083740747,5,0.8869039860828518,2872.029162592531,-0.09480454764668547,6283.377575389385,3.3798242670274314e-05,45213.97083740747,9.97,1175.029162592531,9.91,"[[27.78, 775.0291625925311], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3987,58426.9210257961,6,1.0632656478599902,2870.078974203898,0.08815331098880468,6285.377575389385,1.8301144317095763,45215.9210257961,9.97,1173.0789742038978,9.91,"[[27.78, 773.0789742038978], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3988,58429.22381788677,6,1.2395042971016434,2867.77618211323,0.08808696247661683,6287.377575389385,3.559200808050944e-05,45218.22381788677,9.97,1170.7761821132299,9.91,"[[27.78, 770.7761821132299], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3989,58431.51302199909,5,1.049723711658805,2865.4869780009103,-0.09485700415993617,6289.377575389385,1.8301224263160158,45220.51302199909,9.97,1168.4869780009103,9.91,"[[27.78, 768.4869780009103], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3990,58433.7887401285,6,1.2259725321600254,2863.211259871503,0.08809241952851618,6291.377575389385,1.830119535894185,45222.7887401285,9.97,1166.211259871503,9.91,"[[27.78, 766.211259871503], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3991,58436.0508911781,5,1.0362021313814072,2860.9491088219,-0.09485231523737933,6293.377575389385,1.8301220357728898,45225.0508911781,9.97,1163.9491088219002,9.91,"[[27.78, 763.9491088219002], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3992,58438.29957592272,6,1.2124609874094925,2858.7004240772803,0.08809780822325292,6295.377575389385,1.8301191116815108,45227.29957592272,9.97,1161.7004240772803,9.91,"[[27.78, 761.7004240772803], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3993,58440.53471421407,5,1.0227006358148243,2856.465285785933,-0.09484769339167942,6297.377575389385,1.8301216457409153,45229.53471421407,9.97,1159.4652857859328,9.91,"[[27.78, 759.4652857859328], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3994,58442.756405608656,6,1.1989693923767715,2854.2435943913442,0.08810312893705387,6299.377575389385,1.8301186881610843,45231.756405608656,9.97,1157.2435943913442,9.91,"[[27.78, 757.2435943913442], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
